auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,1,1,1,1,1,0,1,1,0,496.62
