auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,1,0,1,1,1,1,1,0,1,1,0,496.62
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,1,1,1,1,0,1,1,1,1,1,0,59.73
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,1,0,1,1,1,1,0,503.56708440151033
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,1,0,1,1,1,1,0,1,503.5624627881857
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,0,1,0,0,1,0,0,0,1,503.5630073681037
1,1,1,1,1,1,0,0,0,1,1,0,503.56174869427383
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,1,0,0,0,1,1,0,0,0,1,1,503.5634446066447
1,0,1,0,1,1,0,0,1,1,1,1,503.5682526402486
0,0,1,0,1,0,1,0,0,0,1,0,503.5676773145403
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,1,1,1,1,1,0,1,0,1,498.55
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,1,1,1,1,1,1,1,0,0,1,1,496.51
1,1,1,1,1,1,1,1,0,1,1,1,497.03
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,1,0,1,1,0,1,1,0,1,503.5663807368403
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,0,1,1,503.56656254369705
1,0,1,1,0,1,0,1,0,0,1,1,503.56605852704575
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,1,0,0,1,0,0,0,1,0,1,1,60.48
1,0,0,1,1,0,1,1,1,0,1,0,503.5673025680923
1,1,1,0,1,1,0,1,1,1,0,1,503.5651407109995
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,0,1,0,0,0,0,1,0,1,0,0,503.56108230620424
1,0,1,0,0,1,1,0,0,0,1,0,503.5677611372331
1,1,0,0,0,0,0,0,1,0,0,0,503.56288455317394
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,1,1,1,1,1,9.72
0,1,0,1,0,0,0,0,0,1,0,0,503.56814560702526
0,0,0,1,1,0,0,1,0,0,1,0,503.5682815060362
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,1,503.56625118273905
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,1,1,1,1,1,0,0,1,1,503.56133320777326
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,1,0,0,0,1,1,0,0,0,1,503.5612232713294
1,0,0,0,1,0,1,1,0,1,1,0,503.5623795288394
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,1,0,1,0,1,1,0,1,1,0,503.5656207009415
1,0,1,1,1,1,1,1,0,0,0,1,503.5660741659662
0,0,1,1,0,0,1,1,0,0,1,0,503.56819789238904
1,0,1,0,1,1,0,1,1,1,1,0,503.56192671938703
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,1,0,1,1,1,1,1,503.5660777833866
1,0,1,1,0,0,0,1,1,1,1,1,503.567092096997
0,0,0,1,1,0,1,1,0,0,0,1,503.563207172759
0,0,0,1,1,1,1,0,0,1,0,1,503.5669023329007
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,1,1,1,0,0,0,0,0,503.56688698770813
0,0,0,0,1,0,1,0,0,0,1,0,503.5616637731222
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,1,0,1,0,0,0,0,0,503.56211492341686
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,1,0,0,1,0,0,0,1,0,503.56451505328926
1,0,0,0,0,0,1,1,0,1,1,1,503.5661427542367
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,1,1,0,0,0,1,1,1,0,1,503.56134436089155
1,1,0,0,0,0,1,0,1,1,1,0,503.5641805142706
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,0,1,0,0,1,1,0,503.5679893531242
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,1,0,1,0,0,0,1,0,503.56465826367764
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,0,0,1,0,0,1,1,0,503.5677996491972
0,1,0,1,0,0,0,1,0,1,0,0,7.09
