iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.36
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.64
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.7
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.88
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,3.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,3.71
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.74
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,3.91
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.78
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,8.251253135196617
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,8.251276210675183
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.251304875760384
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,8.251370743486786
