auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,0,0,0,1,1,0,37.21
