auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,0,0,1,0,1,0,1,1,1,54.17
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,1,1,1,1,0,0,0,0,0,37.82
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,0,1,1,0,1,0,1,0,0,54.29
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,1,1,0,1,1,1,1,1,1,1,85.33418182225725
0,1,1,1,0,0,0,0,1,0,0,1,85.33731785623611
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,1,0,0,0,1,1,0,54.5
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,0,0,0,1,0,1,0,0,0,1,0,85.33324733103873
0,1,0,0,1,0,1,0,0,0,1,1,85.33448281544848
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,1,0,0,1,0,1,1,85.33297906308357
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,1,1,0,0,0,0,0,85.33849714487148
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,0,0,0,1,0,1,0,0,0,1,1,85.3319323417076
1,0,0,0,0,1,0,0,0,1,0,1,85.33515787376851
0,0,0,1,0,0,0,1,0,1,0,1,85.33785171022765
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,0,1,0,1,1,1,1,0,1,0,85.33348532452204
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,1,0,0,0,1,1,0,85.33569167920173
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,1,0,0,1,1,1,1,0,0,85.33754769653115
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,1,1,0,1,1,0,1,0,0,85.33343348293377
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,1,0,0,0,1,85.33872209085494
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,0,1,0,1,0,0,0,0,85.33555379654017
0,0,0,0,1,0,1,1,0,1,0,0,85.33594195656627
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,0,1,0,0,0,1,1,85.33554179098228
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,1,0,0,0,1,1,85.33530535840522
1,0,0,0,0,1,1,0,0,1,1,0,12.89
0,0,0,0,1,0,1,0,0,1,1,1,85.3319581901568
1,0,0,0,1,0,1,1,0,0,0,1,85.33585390741261
1,0,1,1,1,0,0,0,0,0,1,0,85.33588874252213
1,0,0,0,0,0,1,1,0,1,0,0,85.3369815809763
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,1,0,1,1,0,0,0,1,0,85.33842365013035
1,1,0,0,0,0,1,0,0,0,1,0,85.33459763945118
1,0,1,0,1,1,1,0,0,1,1,0,85.33784418389644
1,0,1,0,0,0,1,0,0,0,0,0,85.33118109091079
1,0,0,1,1,0,1,0,0,0,1,1,85.33315412840197
0,0,0,0,1,0,0,1,1,0,1,0,85.33454569073011
1,1,0,0,0,0,1,1,0,0,1,0,85.33724563294595
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,1,0,0,0,0,1,85.33657194674711
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,1,0,1,0,0,0,0,0,1,1,0,85.33139679909543
1,0,0,0,1,1,0,0,1,0,1,1,85.3358264142822
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,0,0,0,1,1,1,0,0,1,0,85.33546142113993
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,1,0,0,0,1,1,85.33380028054704
1,0,0,1,0,0,0,0,1,0,0,1,85.33469844163152
1,1,0,0,0,0,0,1,0,0,1,0,85.33888972132334
1,1,0,1,1,0,0,0,0,1,1,1,7.84
