OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,532.48215858007
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,369.930845388095
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,586.393065393794
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,525.61247495098
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,563.660556962003
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,767.175474132051
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,836.285529361219
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,849.319471292981
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,252.28329716870908
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,252.287776038981
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,252.28907686802054
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,252.28374367037975
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28287675549214
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,252.28775404362767
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,252.28274482840905
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,252.28859803962243
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,252.28458105657486
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,252.2864810816573
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,586.181722173791
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28606617882846
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,252.28467798577216
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,252.28522690208675
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,252.28202173001716
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,252.28259070504402
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28603784713684
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28763946422458
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28419749624902
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,252.28179594126786
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,252.2834941362579
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2819345962478
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28414896298568
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28611413293706
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,754.083222709325
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,252.28787013783008
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.2892054553934
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,252.28736223089035
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,252.28299623846053
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28755401577695
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,252.2893006259562
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2832704205835
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,252.2886829710574
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,252.28703275694374
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28219689680208
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,252.28798953160427
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,252.28548330635775
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,252.2857198435277
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,252.28711901069323
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,252.28897243150644
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,252.28417808069673
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,252.28725146162768
0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28707150194947
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,633.726325693245
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,252.2819031577631
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,252.28693673644875
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,252.28288397774855
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,252.2882997302753
