auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,1,1,0,1,1,0,1,0,49.54
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,1,1,1,0,0,1,1,1,1,1,0,19.01
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,0,0,0,1,0,1,1,1,0,0,940.84
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,1,0,1,0,0,1,1,0,1,1,944.233898251357
1,1,0,1,1,0,1,1,0,0,1,1,944.2340080818493
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,0,1,0,1,1,1,1,0,0,944.2326409518853
1,0,1,0,1,0,0,0,0,1,1,1,944.2324506526888
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,0,0,1,1,1,0,0,1,944.2368122393782
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,1,0,0,0,0,1,1,0,0,944.2350311577694
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,1,1,0,1,1,0,0,0,0,944.2367074221687
0,0,0,1,0,1,0,0,0,1,0,0,944.2316478445875
1,0,1,0,0,0,0,0,1,0,0,0,944.2317037343722
0,1,0,0,0,0,1,0,0,0,0,1,944.2356414642442
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,1,0,1,0,0,0,1,0,944.23540318691
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,1,1,0,0,0,0,944.2367242137834
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,1,1,1,0,0,1,0,0,944.2340158526724
0,0,1,0,1,0,1,0,1,0,1,0,944.2319988508295
0,1,1,1,1,0,1,0,0,0,0,1,944.233921465377
0,0,0,1,1,0,1,0,1,0,0,0,944.2341602677642
0,0,1,0,0,0,0,1,0,1,0,1,944.2355674417486
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,0,1,0,0,0,1,944.2328122659419
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,0,0,1,0,0,0,0,0,944.2389655524
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,1,1,944.2314235014896
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,0,1,0,0,944.2326711998957
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,1,0,1,0,0,1,944.2381953484382
0,0,1,0,1,0,1,0,0,0,0,0,944.2366594909927
0,1,0,0,1,0,0,0,1,1,0,1,944.2339540085319
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,0,0,1,0,0,0,944.2349503682113
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,1,1,0,0,0,0,1,0,0,0,944.2356328939586
0,0,1,0,0,0,1,1,0,0,0,0,944.2355785004008
0,0,0,1,0,0,1,0,0,0,0,1,944.2385936713167
0,1,1,0,0,0,0,1,0,0,0,1,944.2366173740523
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,1,0,0,0,1,1,944.2389718070248
1,0,0,0,1,0,0,1,0,0,0,0,944.2382689518828
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,1,0,944.2383483673825
0,0,0,0,0,0,0,0,0,0,0,1,3.9
