auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,0,1,0,0,0,1,0,0,1,438.05374807394287
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,1,1,0,1,0,0,438.0559107382851
0,0,0,1,0,0,1,1,0,1,0,0,438.0529896593239
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,1,1,0,1,1,0,1,438.0573134798161
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,0,0,438.05579185272313
0,0,1,0,1,0,1,0,0,1,0,0,438.05424955814624
0,0,1,1,0,1,0,1,0,0,0,0,438.05834677214716
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.0541153420659
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,1,1,438.05373732201457
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,1,0,1,0,0,1,1,438.0542428675849
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,1,1,1,0,1,0,0,1,438.0569924283804
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,1,0,0,1,438.05861449469757
0,0,1,0,0,0,0,1,0,0,0,1,438.0528093643789
0,0,0,0,0,1,1,1,0,0,0,0,438.05380826524106
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,1,0,0,0,0,0,0,438.0530059178725
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,1,0,0,1,0,0,0,1,438.05463308540516
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,0,0,0,0,1,0,1,0,0,438.05293940057015
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,0,0,1,0,0,0,1,0,1,438.0513054099044
1,0,0,0,0,1,0,1,0,0,0,0,438.05477065422764
0,1,0,0,0,1,0,1,0,0,0,1,438.05325687935544
0,1,0,0,0,0,0,0,0,1,0,1,438.0564395278049
0,1,0,0,0,0,0,1,0,1,0,0,438.05489661471455
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,1,0,0,438.05489117712216
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,1,1,0,0,0,0,438.05169307656547
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,1,0,1,0,0,0,1,438.0512242674883
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,0,1,0,438.055042458053
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,1,0,1,1,0,0,0,1,438.05682637369495
0,0,0,0,0,0,1,0,0,1,0,1,438.0542157150075
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.05165023795377
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,1,0,0,0,0,1.96
