auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,1,1,1,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,1,0,1,1,0,1,1,1,0,5.68
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,1,0,1,0,1,1,1,1,0,1,0,5.7
0,1,1,0,0,1,0,0,0,1,0,0,5.86655364174724
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,0,1,0,1,1,0,0,0,1,1,1,5.8673309628043695
0,0,1,1,1,0,1,0,1,1,0,0,3.2
0,0,0,1,0,0,1,1,0,0,0,1,5.862103616705103
0,1,1,1,0,0,0,0,1,1,1,0,5.866834513918945
1,1,1,0,1,0,0,1,1,1,0,1,5.864720227011639
0,1,1,1,0,1,1,0,1,0,0,1,5.861122357499547
0,1,1,1,1,1,0,1,1,1,1,0,5.74
0,0,0,0,1,1,0,0,1,1,1,1,5.862952064691979
1,1,1,0,1,0,1,1,0,1,0,1,5.865876452500637
1,0,0,0,1,1,0,0,1,1,1,1,5.861426278787886
0,1,1,0,1,1,0,1,1,0,1,0,5.78
0,1,1,1,0,1,1,1,1,1,0,1,5.864862420817343
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,0,1,1,1,0,0,1,1,5.861078074675782
0,1,1,0,1,1,1,0,1,1,0,1,5.864028940943101
1,0,0,1,0,1,1,0,0,0,0,0,5.866375604798466
0,1,1,0,0,0,1,0,1,0,0,0,5.865796728605539
0,0,0,0,0,1,1,1,1,1,0,0,5.72
0,0,0,1,0,1,1,0,1,0,1,1,5.863419964215242
0,1,0,1,0,1,1,0,1,1,1,1,5.86144100815825
0,0,0,0,1,0,1,0,1,1,0,0,5.8620696115123865
0,1,1,1,0,1,0,1,1,1,1,0,5.863122992214538
0,1,1,1,1,0,0,1,1,1,0,1,5.862829337233522
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,0,0,1,0,0,1,1,1,0,0,5.864219951397138
0,1,0,0,0,1,1,0,0,0,1,0,5.868417343277232
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,1,1,1,1,0,0,1,1,1,0,0,3.2
0,0,1,1,1,0,0,0,0,0,1,0,5.863537512733328
0,0,1,0,0,0,1,0,1,1,0,0,5.868101186377867
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,0,0,1,0,0,1,1,1,1,0,5.863923548927729
1,1,1,1,1,0,0,1,1,0,0,1,5.8688763160316135
0,0,1,1,0,1,1,0,1,1,0,0,5.866402530711905
1,1,0,0,0,0,1,0,0,0,1,0,5.864890787806621
1,1,1,1,1,0,0,1,0,1,0,0,5.864243002372152
0,0,0,0,0,1,1,0,1,1,1,0,5.8661318423885875
1,1,1,1,0,0,1,1,1,0,0,0,5.865578150667308
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,1,1,1,1,0,1,1,1,1,1,5.68
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,0,1,5.862348029182274
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,1,0,0,0,0,5.866488525184959
0,1,1,1,1,1,1,1,0,1,0,0,5.866740303247503
0,1,0,0,0,0,0,1,1,1,1,1,5.861195967647927
0,1,1,1,1,0,1,0,1,1,1,0,5.863885265047364
0,1,0,0,0,0,1,1,1,0,1,0,5.863649130163678
0,0,0,0,1,0,1,1,1,1,1,0,5.867353819076067
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,1,1,1,0,0,5.865612898634108
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,0,0,5.866597541087386
0,0,0,0,0,0,0,1,0,1,0,1,5.861279055252221
0,1,0,1,1,0,0,0,0,0,1,0,5.865919423744676
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,1,1,0,0,3.22
1,1,0,1,0,0,1,1,0,1,1,0,5.866839080649804
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,1,1,0,5.68
0,1,0,1,0,0,0,1,1,0,1,0,3.19
1,1,0,0,1,1,0,0,0,1,0,0,5.864207716515529
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.866146609772896
0,1,0,1,1,0,0,1,1,0,1,0,5.861614009923037
0,1,0,1,1,0,1,0,1,1,0,0,5.868076593873762
