tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.36
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,5.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,5.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,4.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,4.78
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,4.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,4.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,4.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,4.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.77
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,8.866634123055665
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.861895848480156
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,8.86457129509285
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,8.868124379688405
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,8.866063345843491
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,8.861004918106993
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,8.865728381054968
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,8.866524990375794
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,8.86872554911149
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,8.865492200089788
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,8.863491321055717
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,8.864258762137487
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,6.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,6.63
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,8.862366698690249
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,8.861340426477861
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.864734943491866
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.99
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,5.2
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,8.865919193002565
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.86488519463693
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,4.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,6.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.866740340791033
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,4.89
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.862171933105417
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,4.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,5.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.862778448819965
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.864819322314744
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,8.862949381061023
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.868412185308205
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.97
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.867674109722193
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,8.863185645516129
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,8.861265434125249
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,4.88
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,8.863784364926472
