auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,1,1,1,1,0,1,1,1,1,0,1,3.99
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,1,1,1,1,0,0,1,1,1,1,1,414.69
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,0,0,0,1,0,1,1,1,1,1,438.05320238342307
0,0,0,1,1,1,0,1,0,1,0,1,438.054002982677
0,1,0,1,0,1,0,1,0,0,0,1,438.0584562023948
0,1,0,0,0,1,0,0,1,1,0,1,438.05333463748536
0,1,0,1,0,0,0,0,1,0,0,1,438.05394513842947
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,0,1,1,1,0,0,0,1,438.0551201274959
1,0,1,1,0,0,1,1,1,1,0,1,438.0527901488848
0,1,0,1,1,1,0,1,1,0,0,0,438.05647803650453
1,1,0,1,0,0,0,1,1,1,0,1,438.0565903207557
1,0,1,0,0,1,1,0,0,1,0,1,438.05539843966704
1,0,1,0,0,1,1,1,0,1,0,1,438.0581006855624
1,1,0,0,1,1,0,1,0,1,1,1,438.0582637179986
1,1,0,0,0,1,0,1,1,1,1,0,438.0514472025343
1,0,1,0,0,0,0,1,1,0,0,0,438.05147469006937
1,0,0,1,0,1,0,1,0,1,1,1,438.0528770976561
0,0,1,1,0,0,1,1,1,1,1,1,438.05298845279077
1,1,0,0,1,0,1,1,1,1,1,1,438.0545438481519
1,1,0,1,1,1,1,0,0,0,1,1,438.0584551905488
1,0,1,0,1,0,1,0,0,1,0,0,438.0528570220487
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,0,1,438.0588950348278
1,0,0,0,0,1,0,0,0,1,0,1,438.05250817845416
1,0,0,0,1,1,0,0,0,0,0,1,438.05834089486257
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,0,1,0,0,0,0,1,1,438.0552335726609
1,1,0,0,0,1,0,0,0,0,0,1,438.0512409111952
0,0,0,0,1,1,0,0,0,0,0,1,438.0546859101508
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,1,0,0,0,0,0,1,438.0548217010953
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,1,1,0,0,0,0,1,438.05391097364213
1,0,0,0,0,1,1,0,0,1,0,1,438.0532265768518
1,0,0,0,0,1,0,1,0,0,0,1,438.0515217220354
1,0,0,0,0,1,0,0,0,0,1,1,438.0540751758773
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,1,1,0,0,0,1,0,1,438.05270488917716
1,1,1,0,0,1,0,0,0,0,0,1,438.0519603180519
1,0,0,0,0,1,1,0,0,0,0,1,438.05146575454944
1,0,1,0,0,1,0,0,0,1,1,1,438.0516594901414
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,1,0,0,1,438.05352781231755
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0539150736048
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,0,1,0,1,0,0,0,0,0,1,438.05451269827574
1,0,0,0,0,1,0,1,1,0,0,1,438.05315613375456
1,0,0,0,1,1,0,0,0,0,0,0,438.0589767221023
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,0,0,0,0,0,1,438.05103990310323
1,0,1,0,0,0,0,0,0,1,0,1,438.05396511742225
1,0,0,0,0,1,0,0,0,1,0,0,438.055548994231
