iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6710291970447482
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6715943305103756
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6714275490762442
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6740999510321257
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6782917164793169
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6711928569201957
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6754578107508994
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6755521820704141
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6765526384702995
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6715164427661983
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6778648020464774
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6750986654848813
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6770454691858556
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.678255068968726
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6711950977438679
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6714831205842839
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6781689075972047
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6783722096443136
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6749533352607611
1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6733386230544999
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6785484795235643
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6774203528846366
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.675800505965383
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.6745072596091207
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.6746910081835982
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6712134045236915
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6730777765351874
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6761392975460285
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
