OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,633.40561567056
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9660149672007
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9708957175928
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,611.9661608004366
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,706.674069201401
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,611.9659764172815
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9727903255598
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9704886567022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9702642726235
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,611.9667231537686
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9696364730356
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,611.9727878522325
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.968880417473
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.967214348402
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9673267517486
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9708478430564
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9684738097504
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9654356090277
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9727342938215
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9720899465153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9701181211772
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9651339081425
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,611.966144266845
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9688472810466
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9719751158063
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9655493814493
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9688398243288
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9709551794567
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9652192510604
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9708472982932
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9714473560489
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,611.9697367587938
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,611.9720285359097
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9720037173146
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9692847966363
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,611.9678034042486
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9675953622354
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9710417626019
