iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,0.6730515134833126
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.6735729034910031
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.6772125964034589
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,10,0.6731208188536972
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6750201735556567
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6753709367787644
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6745267091194859
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6784496417889082
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6737253156227272
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6741929309787386
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6737590398444784
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,90,0.675273780361611
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,10,0.6716949007842214
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6736101513372409
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6763491975300943
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6747577163306295
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6765582942647017
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6727139274168003
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.678912417380416
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6758659489849851
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.6731079887769971
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
