iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,90,0.6029840305875883
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6089462582607955
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6039331471618492
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6042423541611132
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6074334387403856
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,10,0.6028979591665062
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6077897198569301
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,90,0.6061426790875961
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6059743925612027
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,90,0.60597284701111
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6021683924918582
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6048324576803598
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,10,0.6038246736216745
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6087635931300782
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6055986106157659
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.607419867898985
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6074153797930646
