auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,0,0,1,0,0,1,0,1,0,12.66
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,0,1,0,0,0,0,0,1,0,1,16.123610053931564
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,1,0,0,1,0,0,1,0,16.123158689368978
1,0,0,0,0,0,0,1,1,1,1,0,9.71
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,0,0,0,16.121383435849143
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,1,0,1,0,0,16.12200717801766
1,0,1,0,0,1,0,1,0,1,0,0,16.127183924078246
1,1,1,0,0,1,0,1,0,0,1,0,16.121170924372077
1,0,0,1,1,0,0,1,0,1,0,0,16.127569025696282
0,0,1,0,0,0,0,1,0,1,0,0,16.12742027013556
1,0,0,1,0,0,1,0,0,1,0,0,16.122985683888736
1,0,0,1,0,0,1,0,0,0,0,0,16.126729572875856
1,0,0,0,1,1,0,1,1,1,0,0,16.12577572337422
1,0,0,0,1,0,1,0,0,0,1,1,16.128383334159384
1,0,0,1,1,0,0,0,0,1,1,0,16.124150496918688
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,1,1,1,0,1,16.124771906502474
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,0,1,0,0,16.122274972574996
1,0,1,1,0,0,0,0,0,1,0,1,16.127110808096045
0,0,0,0,1,0,1,0,0,1,0,0,16.128063334724843
1,0,0,0,1,0,0,1,0,1,1,1,16.12681602242453
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,1,0,0,1,0,0,0,1,0,1,16.12206457723369
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,1,0,1,1,0,16.12689543085379
1,1,1,1,0,0,0,0,0,0,1,0,16.124618067702514
1,0,0,0,0,0,1,1,0,1,0,0,16.128899181040655
1,0,0,0,0,0,0,1,0,1,0,1,16.12118207224285
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,1,0,1,1,0,0,1,0,16.123228724821324
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,1,0,0,0,0,0,1,0,1,16.123507101966613
1,0,0,0,1,0,0,0,0,1,0,1,16.125683764157603
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,1,0,0,0,1,0,1,0,0,16.12253784504718
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,1,0,0,0,0,1,1,0,0,16.122299596289086
0,0,0,1,1,0,0,0,0,0,0,1,16.124544389098013
1,0,0,1,0,0,1,1,0,1,0,0,16.125730783992324
1,0,0,1,1,0,0,0,0,0,0,1,16.128585562766986
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,1,0,0,1,0,0,0,0,1,16.12697236838463
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,1,1,0,1,0,0,0,1,16.12806151035165
0,0,0,1,0,0,0,0,0,1,1,1,16.122870365940468
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,1,1,1,0,1,16.124151015616437
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,0,0,0,1,0,1,16.12538882167988
1,0,1,0,1,0,0,0,0,1,0,0,16.1276281437743
