id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.5
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,10.5
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,10.5
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,2,210,2,51,4,5,0,0,1,10.5
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,10.5
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,2282.7935933225763
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,2282.7966684189932
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2282.794122403332
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2282.797484725215
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,2282.7919669329717
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,2282.798914743016
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2282.795320385611
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,2282.7932255392243
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,20.23
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2282.7955710176675
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,22.176311362099508,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.210668167591233,30,2,210,2,51,4,5,0,0,1,10.3
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,high,0.5127995770353311,21,16,8,2,80,0,2,2,0,1,63.54
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,vbr,0,baseline,0.184274686721981,30,12,96,2,51,1,5,0,0,1,15.83
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,0,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,13.31
1320,1,p4x4,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,hex,15,0,1,none,1,baseline,0.184274686721981,22,16,230,2,51,4,5,2,1,1,26.92
1320,0,p8x8,3,1.8145441599040564,1,12,1,0,32.220631508509584,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,15.56
1320,1,p8x8,3,0.7608309600699488,1,8,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,vbr,1,baseline,0.9995426176398986,30,2,210,2,51,4,5,1,0,1,63.54
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,38.63575914273077,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,11.94
1320,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,42.22
1331,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,12,0,2,0,0,1,217.58
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,52,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,10.5
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,63,0,1,none,1,high,0.184274686721981,30,16,230,2,17,4,5,0,0,1,53.68
1320,1,p8x8,1,0.6157864219350295,1,6,1,0,44.70616914544182,5:5,spatial,0,454,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,12,96,2,51,1,5,0,0,1,28.45
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,2,12,2,51,8,5,0,0,1,69.3
1331,1,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,13,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.5
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,17.713922536937257,-6:6,auto,0,435,2,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,19.24
1320,0,p8x8,3,1.772261895261237,1,13,1,0,29.358541532499515,-6:6,auto,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,11,1,5,0,0,1,10.5
1320,1,p8x8,3,0.6157864219350295,1,8,0,-5,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,2,37.11
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,hex,15,0,1,none,1,high,0.184274686721981,34,14,96,2,51,8,1,1,0,0,21.28
1331,1,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,158,2,51,1,5,0,0,1,10.5
1331,0,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,0,baseline,0.210668167591233,30,20,210,2,51,4,5,0,0,1,19.24
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,6,0,0,22.176311362099508,2:-2,spatial,1,324,1,dia,15,1,0,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,20.43
1320,1,p4x4,0,0.6157864219350295,1,8,1,4,44.70616914544182,-6:6,auto,0,435,4,dia,13,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.5
1331,1,p8x8,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,none,1,baseline,0.6737643222610188,30,16,96,2,51,1,5,0,0,1,16.34
1331,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,268,1,dia,15,1,1,vbr,0,baseline,0.210668167591233,30,2,210,2,14,4,5,0,0,1,38.41
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,47.70258573479562,2:-2,spatial,1,435,4,dia,13,0,1,none,1,baseline,0.184274686721981,30,16,96,10,51,1,5,2,0,1,10.3
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,vbr,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,22.69
1320,0,p8x8,3,1.3285780518934895,1,8,1,0,37.74254972177123,-6:6,auto,0,52,3,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,1,10.5
1320,0,p8x8,3,1.772261895261237,1,11,1,0,9.49960421790978,-6:6,auto,0,465,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.5
1320,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,10.5
1331,1,all,3,0.6157864219350295,1,8,1,0,4.208706495921804,-6:6,temporal,0,435,4,hex,15,0,0,none,1,baseline,0.9061421433842232,29,16,28,2,51,1,53,0,0,2,20.29
1320,0,p8x8,3,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,52,3,dia,38,0,1,none,1,baseline,0.184274686721981,30,16,230,2,51,4,5,0,0,1,10.5
986,1,p4x4,3,0.6157864219350295,1,3,0,0,22.176311362099508,2:-2,spatial,1,435,4,dia,32,1,1,none,1,baseline,0.184274686721981,30,16,96,2,75,1,5,0,0,1,10.3
987,1,p8x8,3,0.6157864219350295,1,8,1,0,36.71897590629544,6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.3339610348738152,30,2,210,2,51,4,5,0,1,1,23.32
1331,1,p4x4,1,0.6157864219350295,1,12,1,0,10.52552055753904,1:-1,auto,0,454,4,dia,15,1,1,none,1,baseline,0.3789633369255102,30,16,210,2,51,4,5,0,0,1,10.5
1331,0,p4x4,3,0.6157864219350295,1,10,1,0,40.68925003412008,-6:6,auto,0,186,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,158,2,51,1,5,0,0,1,24.25
1331,0,p4x4,3,0.6157864219350295,1,3,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,3,96,2,51,1,5,0,0,1,22.69
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,32.38138537942932,-5:5,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,20,210,2,51,4,5,0,0,1,19.97
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,42.22
1099,0,p4x4,1,0.6157864219350295,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,1,10.5
1320,1,p4x4,2,1.8659998820445496,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,13,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,10.5
1331,0,p4x4,3,0.6157864219350295,1,3,0,0,47.70258573479562,2:-2,spatial,1,435,4,tesa,13,0,1,cbr,1,high,0.184274686721981,30,16,96,10,51,2,5,2,0,1,181.26
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,13,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,19.24
1331,1,p4x4,0,0.6157864219350295,1,3,0,0,22.176311362099508,2:-2,spatial,1,435,4,dia,15,0,1,none,1,high,0.210668167591233,30,2,210,2,51,4,5,0,0,1,53.68
930,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,46,0,1,none,1,baseline,0.184274686721981,25,16,96,2,51,0,5,0,0,1,22.69
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,22.176311362099508,2:-2,spatial,1,435,4,tesa,15,1,1,none,1,high,0.210668167591233,30,2,210,2,51,4,5,0,0,1,128.73
1331,0,p4x4,3,0.6157864219350295,1,3,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,210,2,51,0,5,0,1,1,20.11
1320,1,p4x4,0,0.6157864219350295,1,8,1,4,44.70616914544182,-6:6,auto,1,123,4,dia,13,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,10.5
1320,1,p4x4,3,0.6157864219350295,1,11,1,0,9.49960421790978,-6:6,auto,0,465,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,22.69
1320,0,p8x8,3,0.4751627372068615,1,3,0,0,22.176311362099508,2:-2,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.210668167591233,30,2,210,2,51,4,2,0,0,1,27.32
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,49,4,5,0,0,1,10.5
986,1,p4x4,3,1.316352875663054,1,3,0,0,22.176311362099508,2:-2,spatial,1,435,4,dia,10,1,1,none,1,baseline,0.184274686721981,30,15,96,2,75,1,5,0,0,0,10.3
1331,1,p4x4,3,1.772261895261237,1,13,1,0,29.358541532499515,-6:6,auto,0,435,0,tesa,57,0,1,none,1,baseline,0.184274686721981,30,2,96,2,11,1,5,0,0,1,19.79
1320,0,p8x8,3,1.5695611212825071,1,12,1,0,44.70616914544182,1:-1,auto,0,454,4,umh,8,0,1,none,0,baseline,0.184274686721981,30,16,210,2,51,4,5,0,0,0,19.97
1538,1,p8x8,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,21.91
1083,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,44,16,96,2,93,1,5,0,0,1,22.05
1320,0,p8x8,3,1.772261895261237,1,13,1,0,29.358541532499515,-6:6,auto,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,61,1,5,0,0,1,10.5
1320,0,p8x8,3,1.0387020953128725,1,14,1,0,9.49960421790978,-6:6,spatial,0,131,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,87,1,50,0,0,1,37.11
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,32,16,239,2,51,4,5,0,0,1,10.5
1331,0,p4x4,3,0.6157864219350295,0,12,1,0,44.70616914544182,1:-1,auto,0,454,4,dia,15,1,0,none,1,baseline,0.184274686721981,30,8,96,2,51,1,64,0,0,1,14.6
