auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,1,1,0,0,0,1,1,5.13
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,1,1,1,1,1,1,1,1,0,9.14
0,1,1,1,0,1,1,1,0,0,0,0,9.52
