auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,1,0,0,1,0,1,0,12.66
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,1,1,1,1,1,1,1,1,0,16.01
1,1,0,1,1,1,1,1,1,1,1,0,9.14
0,0,0,1,0,0,1,1,0,1,1,0,4.42
1,0,1,0,1,1,1,0,0,0,0,0,16.122147450879705
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,1,0,1,1,1,1,0,0,16.12328164385669
0,1,0,0,1,1,1,1,1,0,1,1,16.123587356402666
0,1,1,1,1,1,0,0,1,1,1,0,16.01
1,1,0,1,1,0,1,1,0,0,1,1,16.121612950653688
1,1,1,0,1,1,0,1,0,1,1,0,5.16
0,0,1,0,1,1,0,0,1,0,1,0,16.122821611325488
0,0,0,0,1,1,1,1,1,1,1,1,13.5
1,0,1,1,0,1,1,0,0,0,1,0,16.124242068264792
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,1,0,0,0,1,0,0,0,0,0,16.123107100412238
0,0,0,0,1,1,1,1,0,1,1,0,16.121336771015606
0,1,1,1,1,0,0,0,1,1,0,0,16.12151480895487
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,1,1,1,0,0,0,0,0,1,1,16.125870065161067
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,1,1,0,0,0,1,0,0,1,1,16.122182243446638
1,1,0,0,1,0,0,0,0,0,0,0,16.12844132387091
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,0,1,0,0,0,1,16.12815108086552
1,1,0,1,0,0,1,0,0,1,1,0,16.1257456763838
0,0,1,0,0,0,1,0,0,1,0,0,16.12658913021775
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,1,1,1,0,0,0,1,0,0,0,16.12861872299268
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,1,0,1,0,0,1,0,0,0,0,1,16.123241237182143
1,1,0,0,0,1,1,1,0,0,1,1,16.127818270674915
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,1,1,0,0,1,1,0,0,0,1,16.124829490544936
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,1,0,1,0,0,1,16.12463382331285
0,0,0,0,1,0,1,1,0,0,0,0,16.122954817679354
0,1,0,0,0,0,1,0,0,0,0,1,16.12437463025266
1,1,1,0,0,0,0,0,0,0,1,0,16.1231340488726
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,0,1,0,1,0,1,0,1,1,16.125023289332724
1,1,0,0,0,0,0,0,1,0,1,1,16.12765938788927
0,1,1,1,1,0,0,0,0,1,1,1,16.12418148034823
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,1,1,1,0,0,0,0,0,0,1,0,16.122979400911998
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,0,0,0,1,0,0,1,1,16.12679507846025
0,1,1,1,0,0,0,0,0,1,0,0,16.125076353920303
1,1,0,0,0,1,1,0,0,1,0,1,16.12523879906255
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,1,0,1,0,0,0,1,0,16.126008910855568
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,1,0,0,0,0,0,1,1,1,16.128901779992812
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,1,1,0,0,0,1,16.125032262957525
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,0,1,0,16.126551909711157
0,0,0,1,0,0,1,1,0,0,0,0,16.12872605047188
1,1,0,0,0,1,0,1,0,1,0,1,5.18
