iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.23
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,90,2.1589473501055156
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1552572141865136
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,2.1511920694894595
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1549474965564723
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1540758584200947
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1553000222012137
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.151829915879901
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1553171777857894
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.157742707815083
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152451189431316
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1558055174483832
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155239763873183
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1539805218804258
