auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,1,0,0,0,0,1,0,0,0,33.1
0,1,1,1,1,0,1,1,1,0,1,0,36.03
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,1,1,1,1,0,0,36.48
