auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,1,0,1,0,1,1,1,0,0,1,0,53.98
0,1,1,1,1,1,1,0,1,1,1,0,84.71
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,1,1,1,1,0,1,0,1,1,22.33
1,0,1,1,0,1,0,1,1,1,0,0,20.86
0,1,1,1,1,0,1,1,1,0,1,0,36.03
0,1,0,1,1,1,0,0,0,0,0,0,85.33185156997558
1,1,1,1,1,1,1,1,1,0,1,0,36.39
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,1,1,1,0,1,1,0,1,1,85.33660910530371
1,0,1,0,0,0,1,1,1,1,0,1,85.33266825463602
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,0,1,1,0,1,0,1,0,0,0,85.33871068252681
1,0,1,1,0,1,1,0,1,0,0,0,85.33176319789172
1,0,1,1,1,0,0,0,0,0,1,0,85.33569011108244
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,1,0,0,0,1,0,1,0,1,0,1,54.38
1,1,1,1,0,1,1,1,0,1,0,0,37.74
0,1,1,1,0,1,0,0,1,0,1,0,85.05
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,0,0,1,0,0,0,1,1,1,0,1,85.3321028358891
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,0,0,1,0,1,0,1,0,1,85.33258324813877
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,1,1,0,85.33436197110693
0,0,1,0,0,0,1,0,1,1,0,1,85.33680171036941
1,1,1,1,1,0,1,1,1,0,0,1,85.33117006602062
1,0,1,0,1,0,0,0,1,1,0,1,85.33194278477818
1,0,1,1,1,0,1,0,1,0,1,0,85.33380040491318
0,1,0,0,0,0,1,1,1,1,1,0,85.33453696794919
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,1,0,1,1,1,0,0,85.3312863866247
0,0,1,1,0,1,0,1,1,1,0,0,85.3381527779874
1,0,0,0,0,0,1,1,0,0,0,1,85.33273617180828
1,1,1,1,0,1,0,1,1,1,0,1,36.91
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,0,0,1,1,1,1,0,1,1,1,1,85.33781214250948
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,0,1,1,0,1,0,1,0,1,0,0,85.33358706290433
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,1,1,1,1,1,0,1,1,85.33629929714725
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,0,1,1,0,1,0,0,1,1,0,0,85.33450746127417
1,1,1,0,1,0,0,0,1,0,0,1,85.33450155314824
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,1,0,0,0,1,0,1,0,1,1,85.33679029399718
1,0,0,1,1,1,0,1,0,1,0,1,85.3322400011237
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,1,1,1,1,1,0,1,85.3317003854399
1,1,1,1,1,1,1,0,1,1,1,1,34.54
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,0,0,1,1,1,0,0,0,0,1,1,85.33281655581816
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,1,0,0,0,0,0,0,1,1,0,85.33299249409492
1,1,1,1,1,0,1,1,1,0,0,0,85.33243050822428
0,0,0,0,1,0,1,1,1,0,1,0,85.33378825147045
0,0,1,0,0,0,0,1,0,1,0,0,85.33243860130932
1,0,1,1,0,0,0,1,1,1,0,0,85.33127218057683
1,1,1,1,1,0,1,1,1,0,1,1,85.33600874485785
0,0,1,0,1,0,0,0,1,1,1,0,85.33307193991313
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,1,0,0,0,0,1,0,0,0,85.3334841066131
1,0,0,0,0,0,0,1,0,1,1,1,85.33799553162831
1,1,0,0,0,0,0,1,0,0,0,1,85.33205559364299
1,0,0,1,1,1,1,1,1,1,1,0,22.23
1,1,0,1,0,0,0,1,0,0,1,0,85.3372416970137
1,0,1,0,1,0,1,1,0,1,1,0,85.33822344766857
1,0,1,1,0,0,0,1,0,0,1,0,85.33593672102228
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,0,1,1,1,1,0,1,0,0,1,0,85.33421837438932
0,0,0,1,1,0,1,0,0,1,1,0,85.33409106224077
1,1,1,0,0,0,0,1,1,0,0,1,85.33123435972392
1,0,1,1,1,1,0,0,0,0,1,0,85.33319821146026
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,1,1,0,0,85.33652797205049
1,0,1,0,0,0,1,0,0,0,1,0,85.33446195265623
