auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,0,0,0,1,0,0,0,0,85.33884469687621
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,1,0,1,0,0,0,1,1,0,85.33876652254766
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,0,0,0,0,1,0,0,0,1,85.3334899652101
1,0,0,0,0,0,1,1,1,1,0,1,85.33197861606759
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,1,1,0,0,0,1,85.33351182543801
1,1,0,0,1,0,0,1,0,1,1,0,85.33195571628337
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,0,1,0,0,1,1,0,0,0,0,85.33104702741687
1,1,0,0,0,1,0,0,0,0,0,1,85.33583379260283
1,1,0,0,0,0,1,1,0,0,0,1,85.33435194126126
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,1,1,0,0,0,1,85.33772803121914
1,1,1,0,0,1,0,1,0,1,0,1,85.33625708649843
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,0,1,1,0,85.33531458545079
1,1,0,0,1,0,1,1,0,0,0,0,85.33626359586385
1,0,1,0,1,0,1,1,0,1,0,1,85.33850139231949
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,1,0,0,0,1,0,0,0,1,85.33425360957168
1,0,1,0,0,1,0,0,0,1,0,0,85.33670306704975
1,1,1,1,0,0,0,0,0,1,0,0,85.33137323872195
1,0,0,0,0,0,0,1,0,1,0,1,85.3328990591196
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,1,0,0,1,0,0,0,85.33291833905238
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,1,1,0,0,85.33649612663747
0,0,0,1,1,0,0,1,0,0,0,0,85.3385318747621
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,1,0,1,0,1,0,0,85.33523470753539
1,0,0,0,1,0,0,1,0,0,0,0,85.33688858837385
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,0,1,1,0,1,0,1,0,1,85.33596632192067
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,1,0,1,85.33598453614641
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,0,0,0,1,0,85.337565316578
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,1,0,0,0,0,1,1,1,0,85.33422969375087
1,1,0,0,0,0,1,0,0,0,0,0,85.33439670811887
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,1,1,0,0,0,0,0,0,0,0,1,85.33431741209722
1,0,0,1,0,0,0,1,0,0,0,1,85.33492272363308
1,1,0,0,0,0,0,0,1,0,0,1,85.33279248794501
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,1,1,0,0,0,1,85.3361628528477
1,1,0,0,1,0,0,1,0,0,0,1,85.3363217387901
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,1,1,0,0,1,0,1,0,0,85.3314961054152
1,0,1,1,0,0,0,0,0,0,0,1,85.33537739022769
1,1,1,0,0,0,1,0,0,0,1,0,85.3341392276817
