OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,252.28408628194356
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2834524924211
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.28804032997024
