OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,725.09845077882
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,702.293693484567
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,697.031148256855
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,695.190688488467
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,681.113555578335
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,663.127925171435
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,662.027581097053
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,650.212601667524
