auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,1,0,0,0,0,1,1,1,1,0,438.0522150048885
1,1,1,0,0,0,0,1,1,1,0,0,438.0567567986003
0,0,1,1,1,0,0,1,1,0,0,0,438.0547936915017
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,1,1,0,0,1,0,0,0,1,438.0526586968918
0,1,1,0,0,0,1,0,0,0,1,1,438.05478279854685
0,1,0,1,1,1,0,1,0,0,1,0,438.0584940506491
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,1,0,1,0,0,0,1,0,0,438.05671232680703
0,1,0,1,0,0,0,0,0,1,0,1,438.05497966219514
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,1,0,1,1,0,0,438.0530654881548
1,0,0,0,0,1,1,0,1,0,0,0,438.05175835949507
0,0,1,0,1,1,1,0,0,1,0,0,438.05287799674215
0,0,0,1,0,0,1,1,0,0,0,0,438.0514681808948
0,0,1,0,1,0,0,1,0,0,1,0,438.05359552024356
1,0,1,0,1,0,0,0,1,1,1,0,438.05540900351593
0,0,0,0,0,0,1,1,0,1,0,0,438.05104174804245
0,0,1,0,1,1,0,1,0,0,0,0,438.0532162962222
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,1,0,0,0,0,1,438.05535479889875
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,1,1,1,1,0,0,0,0,438.0551266497454
0,0,1,1,1,1,0,0,0,1,0,1,438.05108878740987
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,1,1,1,1,1,1,0,0,1,0,438.0519955929382
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,0,0,1,0,0,0,1,0,0,0,438.05522460513504
1,0,1,0,0,0,0,0,1,0,0,1,438.0531330062836
0,0,1,0,0,0,0,0,0,1,0,1,438.05391232052153
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,1,0,0,0,438.0575815901059
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,1,0,0,0,1,0,0,0,0,438.05599663120944
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,1,1,0,0,0,1,0,438.0533287074873
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,1,1,0,1,0,0,0,0,438.0585878268983
1,0,1,1,1,0,0,0,1,0,0,0,438.0548031852312
0,1,0,1,0,0,0,0,0,0,0,1,438.0570785607634
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,1,1,0,1,0,1,0,0,438.0570933324124
0,0,1,0,0,1,1,1,0,0,0,0,438.05517167186036
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,1,1,0,0,0,0,0,438.0562212308288
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,0,0,0,0,1,0,0,438.0531435097629
1,0,0,0,0,1,0,1,0,0,0,0,438.0537566593366
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,0,0,0,1,0,0,0,0,0,438.0587707445417
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,1,0,0,438.0515307788283
1,0,1,0,0,0,0,1,1,0,0,0,438.0541707538067
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,1,1,1,0,0,0,438.0552524548169
0,0,0,1,0,0,1,1,0,0,0,1,438.05418514905136
1,1,1,0,0,0,0,1,0,0,0,0,438.0523445505251
1,0,0,0,0,0,1,0,0,0,0,0,1.3
