auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,1,1,1,0,0,0,0,0,1,0,412.49
