iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.53
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,1.8814914239268736
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.8812667798548959
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.8838145244837519
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,90,1.885974022985364
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,1.8862693544625453
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8815461741579205
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,1.8827171842638373
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,10,1.8884783835099832
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,90,1.8831443196869084
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,10,1.8812174179360823
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
