OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,699.623840428952
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
