tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.31
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.3
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,2.11
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.17
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,2.541062123947944
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5467294478309785
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.5447664741732887
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.5453263919056184
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5483550943175404
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
