iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.59
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6886088445530885
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6858786966895962
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6885651174236043
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,1.685078923478846
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.685256947791171
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6826976648889667
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6856018587111619
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.6844141547796578
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.681816800580636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6862889843914408
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6827991114772438
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6860935692232097
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6832688538038372
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.686324485154362
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6847110898304578
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6878408391171449
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,90,1.6820676805486432
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6883370370958586
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,1.6871158358211678
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.683087310495883
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.681723043190534
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6815304910315647
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6885259834373108
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.6825418352321544
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6852563322528709
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6855273526735481
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6859066984948363
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6825797122493718
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6869559608701725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.681792722195415
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6861112928410225
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.6877570113838831
