auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,0,1,1,1,1,1,1,0,1,0,36.23
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,1,1,1,0,0,0,1,1,1,0,0,36.02
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,1,0,1,1,1,1,1,0,1,0,85.3375450362339
1,0,1,1,1,0,1,1,1,0,1,1,18.8
1,0,1,0,1,1,1,0,1,0,0,0,85.3366590471135
1,0,1,1,0,0,0,1,1,0,1,0,85.33850507340384
1,1,0,0,1,0,1,0,0,0,0,1,85.33738304437138
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,1,0,0,1,0,0,1,0,85.33668355636341
1,0,0,0,1,0,1,0,0,0,1,0,85.33354084076838
1,1,0,0,0,0,0,1,0,0,1,1,85.33410118590756
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,0,1,1,1,1,0,1,0,1,11.68
1,1,0,0,0,0,1,0,0,0,0,1,85.33726567453908
0,0,0,0,1,1,1,0,0,0,0,0,85.33420950956427
0,1,1,1,0,0,1,1,0,1,1,1,85.33779645830138
1,0,1,0,1,0,1,0,1,0,1,0,85.33349910064749
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,1,0,0,0,0,0,1,1,0,85.33715279341894
1,0,0,0,1,0,1,1,0,0,1,1,85.33721341804302
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,1,0,0,1,0,1,1,1,85.33897393259237
1,0,0,1,0,0,0,0,0,1,1,1,85.33392211007832
1,1,1,0,0,0,0,1,0,0,0,0,85.33147739194062
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,1,0,1,0,1,1,0,0,1,0,85.33302578066724
0,1,1,0,0,0,1,1,0,0,1,1,85.33336439791191
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,1,1,85.33776319323279
1,1,1,1,0,0,1,1,0,0,1,0,85.33388759910198
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,0,0,1,1,0,0,1,0,0,1,1,85.33439432651656
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,0,1,0,1,1,0,1,1,1,85.33203992183711
1,0,1,1,1,0,0,0,0,0,1,0,85.33473473863873
1,1,0,0,1,0,0,1,0,0,0,1,85.33547739259737
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,0,0,0,0,0,1,1,85.33175839764849
1,1,0,0,1,0,1,0,0,0,1,0,85.33663910316143
0,1,1,0,0,0,1,0,0,0,1,1,85.33539733822225
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,0,0,0,0,0,1,0,0,0,85.33396508117018
1,0,0,0,0,0,1,1,0,1,0,0,85.33425322992859
1,0,1,1,1,0,0,0,0,0,0,0,85.3317275053085
1,0,0,1,1,0,0,1,0,0,0,0,85.33314673662932
1,1,0,1,0,0,0,1,0,0,1,1,85.33801307720731
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,1,0,1,0,0,0,1,85.33753344133505
0,1,0,1,0,0,0,0,0,0,0,1,85.33304364611756
1,1,0,0,0,0,1,1,0,0,1,1,85.33783868360888
1,1,0,0,0,1,0,0,0,0,1,1,85.33482326024077
1,0,0,0,1,0,0,1,0,0,0,0,85.33677996895143
0,1,1,0,0,0,0,0,0,0,1,1,85.3376672832589
1,0,0,0,1,0,1,1,0,0,0,1,85.33243845653482
1,1,1,0,0,0,0,0,0,0,1,1,85.33615287095357
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,1,0,0,1,0,1,0,1,85.33675680268338
1,0,0,0,1,0,1,1,0,0,0,0,85.33513771332431
1,1,0,0,0,0,0,1,1,0,0,1,85.33273620128789
