auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,1,1,1,1,1,1,1,1,1,9.196549480868665
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,1,1,0,9.197170607577014
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,1,1,0,0,0,0,9.193384048383912
0,0,1,1,1,1,0,0,0,0,1,1,9.194213933418252
1,0,0,0,1,0,1,0,0,0,1,0,9.192454923685013
0,1,0,0,0,1,1,0,0,1,1,0,9.196697439941294
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,1,0,0,0,1,0,9.198100389080263
0,0,1,0,1,1,0,0,0,0,1,0,9.19842392094351
0,0,0,1,0,0,1,0,0,0,1,0,9.193754839303892
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,1,1,0,0,1,0,1,0,9.191788270168164
0,0,0,1,0,1,1,0,0,0,0,1,9.19724401533303
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,0,0,0,0,0,1,0,9.192200333445076
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,0,9.191861934302278
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,1,1,0,9.194281699807599
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,1,0,9.1926453556579
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,1,1,0,0,1,0,1,0,9.192767813484453
0,0,0,1,0,1,1,0,0,0,1,0,9.191525922901649
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,1,0,0,1,1,0,9.19144525475239
0,1,1,0,0,0,1,0,0,0,0,1,9.19791127600298
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,1,0,0,0,0,1,1,9.198173483607848
0,1,0,1,1,0,0,0,0,0,1,0,9.198816468042187
0,0,1,0,0,0,1,1,1,1,1,1,9.194804007814792
0,1,1,0,0,0,0,0,1,0,1,0,9.192371820355826
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,0,1,0,0,0,0,1,1,9.196620555720308
1,1,0,0,0,0,0,0,0,1,1,1,9.196147058374555
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,0,0,0,1,0,0,0,0,0,1,9.196969302622488
0,0,1,0,0,0,0,0,0,1,1,0,9.196372282509865
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,0,1,0,0,1,1,9.198142148028028
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,0,0,0,0,1,0,0,9.19188964794114
0,0,1,0,0,1,0,1,0,0,1,0,9.1984239936715
0,0,1,1,0,0,1,0,0,0,1,0,9.196857321276807
0,1,0,1,0,0,0,0,0,0,1,1,9.194384535740367
0,0,0,0,0,0,1,0,0,0,1,1,0.22
