iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.38
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1527437926490793
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1587165650399496
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1534153828175415
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.151376225790795
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.155958644203263
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1546663355735007
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.156556377401259
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.153718902047312
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.158572754250261
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.158447030187191
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.151009933239808
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1574682250670216
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1556665654461096
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.156738029510207
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.15602871194027
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.156107415146149
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.158005999506563
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1539554246966803
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.155148013115154
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155605902760539
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,2.1518167130426233
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1585652787146636
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1546096115780125
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1582869627802155
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1526926481053805
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156738253220444
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1525879893061908
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.156189089705227
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,2.1540250189380616
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,2.156894973630603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.156181840706635
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1559214448509563
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,2.1571482447556987
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.156119326722604
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.152174660006473
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1558322330217905
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1578700352676083
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1520469307058487
