iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
