auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,1,0,1,0,1,1,1,1,1,0,9.57
0,1,1,0,0,0,0,0,0,1,0,1,503.5688077585686
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,1,1,1,0,0,0,1,1,0,0,503.56792382326864
0,1,0,0,0,1,1,1,0,0,0,0,503.5635976727039
1,1,1,1,0,1,0,1,1,1,1,1,324.68
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,1,0,1,0,1,0,1,0,1,0,503.5654388821266
1,0,0,1,0,1,0,1,1,0,0,1,503.5639480496424
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,1,0,1,0,0,1,1,1,0,0,503.56557007942774
0,0,1,0,1,1,1,1,1,0,1,0,503.5654204795998
0,0,0,1,1,0,0,0,0,1,0,1,503.56139920996077
0,1,1,1,1,1,1,0,0,1,0,0,503.5637002371116
0,1,1,1,1,0,1,0,0,0,0,1,503.56451757741655
0,0,0,0,1,1,0,0,0,0,0,1,503.56685953713503
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,0,1,1,0,0,1,0,1,1,0,503.5637349423878
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,1,0,1,0,0,0,0,1,1,0,503.56501822711687
0,0,0,0,0,1,1,1,0,1,0,1,503.5680853829024
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,1,0,1,0,1,1,0,1,0,1,503.5669565280823
1,0,1,1,0,0,0,0,0,0,1,1,503.56751495561343
0,1,1,0,1,1,1,0,0,1,0,0,503.566394326829
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,1,1,1,0,0,0,0,1,0,0,503.5642892642188
0,0,1,0,1,0,0,0,1,0,0,1,503.5628954465357
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,0,0,1,1,0,1,0,0,0,1,503.5639140943342
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,1,1,1,0,0,0,0,0,503.56110744189954
1,0,1,1,1,0,1,0,0,0,1,0,503.5684367782003
0,1,0,1,0,0,0,0,0,1,1,0,503.56731355610805
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,0,0,1,0,1,503.5663523917337
0,0,1,1,1,0,0,0,0,0,1,0,503.5639079501422
0,0,0,0,1,0,0,0,1,0,0,1,503.5669150963941
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,0,0,1,1,1,0,0,1,1,0,503.56109878319245
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,0,0,0,0,0,1,503.56287243123563
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,1,0,1,0,0,0,0,1,0,1,503.5658345938729
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,1,0,0,1,0,0,0,0,1,0,0,503.5619160452466
0,1,0,1,1,0,0,1,0,0,0,0,503.5678012258343
0,0,0,0,1,0,0,1,0,0,1,0,503.5638749255191
0,0,1,1,1,0,0,1,0,1,0,0,503.5688844310356
0,0,0,0,1,0,1,0,1,0,1,0,503.5624569656868
1,0,1,1,0,0,0,0,0,0,0,1,503.5629395360193
0,0,0,0,1,0,1,0,0,1,0,0,503.5651517219034
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,1,1,0,0,0,0,503.56460077328984
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,1,1,0,1,0,0,1,0,1,503.56227758444584
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,1,1,0,1,0,0,0,1,0,503.56888835289124
0,0,0,0,1,0,1,1,0,0,1,0,503.562243980611
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,1,0,1,0,1,1,0,0,0,0,503.56707914224876
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,1,0,0,1,0,0,0,1,1,1,0,503.5618187940456
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,1,0,1,0,0,0,0,0,0,503.56519591727294
0,0,0,0,1,0,0,0,0,1,1,0,503.5659152902144
0,0,0,1,1,1,0,0,0,0,0,0,503.56237662528747
1,0,1,1,1,0,0,0,0,1,0,0,503.5646258173678
