iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,2.43
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.35
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,10,3.907216330544073
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,3.907575096726016
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.906896943460324
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,90,3.9033850778213974
1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,10,3.9087660195911416
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,10,3.9060152427747976
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,10,3.9064234302254612
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,3.904916858164778
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908816994511835
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,10,3.9077421195380975
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.907415468043901
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9015394002645514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9025778513140255
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,3.9026341677901657
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,3.902927006608206
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9022983281313466
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.90610564356557
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9050609498976683
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,10,3.9070061215002663
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9083100945967626
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9079968135334706
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9044338727455954
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9020728384092926
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9036800543383214
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9065420460586058
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9058479571799047
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9050286957324007
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.903515639578265
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,3.902226052032191
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9017492681717076
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9029522633819926
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9059494217949657
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,10,3.904050233609783
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,90,3.903446326351153
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9043090050083418
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9048971743306082
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9058811245403144
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,10,3.9051111493470776
