auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,0,1,1,4.674547296004182
1,0,0,1,0,0,1,0,0,1,0,0,4.6762369401439345
0,0,1,0,0,0,1,0,0,0,1,1,4.674705846030804
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,0,4.678761384491043
0,0,0,0,1,0,1,0,0,1,0,1,4.678894280032657
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,1,0,0,1,0,0,1,0,0,4.672949488686569
0,0,0,1,0,1,0,0,0,1,0,0,4.672331447464919
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,1,0,1,4.671182885722166
0,0,0,1,0,0,0,1,0,0,1,1,4.676247927468899
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,1,0,0,0,1,0,0,4.67515973247772
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,0,1,0,1,0,0,0,4.676606400399633
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,1,1,0,0,4.6734359723051675
0,0,0,1,0,1,1,0,0,1,0,1,4.671564770926531
1,0,1,0,0,0,1,1,0,1,0,1,4.677697855211512
1,0,0,1,0,1,1,0,0,0,0,0,4.6715837070710595
0,0,0,0,0,1,0,1,0,1,1,1,4.678099963315017
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,0,0,0,0,1,4.676330801548573
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.674361448629678
1,0,0,1,0,0,0,1,0,1,1,1,4.67717500379827
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,1,1,0,1,0,0,4.677931901261525
0,0,0,0,0,1,1,0,0,1,0,1,4.671585464203151
1,0,0,0,1,0,1,0,0,0,0,1,4.676035501431515
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,1,0,0,0,1,0,1,4.677290268648533
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,0,0,0,1,0,1,4.672626890097229
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,0,1,4.677162907766017
0,0,0,1,0,0,0,1,1,1,0,0,4.676341662374223
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,1,1,0,0,4.673451087815198
1,0,1,1,0,0,1,0,0,1,0,1,4.677772634413382
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,0,1,1,1,4.674872831179589
1,0,0,0,0,1,0,1,0,0,0,0,4.6737045690575805
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,1,1,0,0,4.674627587858961
0,0,0,1,0,1,1,0,0,1,0,0,4.67109248775902
