iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.16
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.83
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.256145699418257
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,8.25248202356496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255631160648601
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.257772152631437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.257548966296458
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,8.258475659732527
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,8.25526900529095
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.253818286803481
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,8.258904538605044
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256405843608617
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.258084493402238
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,8.254865357784807
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,8.255901583672555
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,8.255705461862243
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,8.254691696728516
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,90,8.25839593769784
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256492682622964
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,8.254765487396348
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,10,8.252120932407614
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.253485023871182
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.254443530567766
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.254373317408461
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.251816863188889
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,8.252248823656117
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.257939458004095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257562436689811
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,8.251404646906437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.25323049302578
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.252586528980746
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,8.251652179108486
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,8.255123314871215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.258724766648172
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,8.258299498543119
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.251069284866668
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,8.253218922301938
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,8.25839928582089
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,8.25616421044747
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,8.25674604587081
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,8.25303241853676
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,8.256504659773228
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,90,8.253114813625473
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,8.257784593873348
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,8.25192138599916
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.251843017385337
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.254073104038826
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.258331660131619
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.253651483340931
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.36
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.2522386447905
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,8.257476551200579
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.255903995160024
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.25138527540765
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,8.255325081678881
