auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,1,1,0,1,1,1,1,0,1,1,0,15.38
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,1,1,0,0,0,1,1,1,1,1,1,29.56
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,1,1,1,0,0,1,1,1,0,0,116.87
