auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,0,1.91
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,1,1,0,0,0,1,1,1,1,1,1,29.56
1,0,1,1,0,0,0,0,1,1,1,0,43.86
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,1,0,0,0,0,0,1,1,1,0,116.92109691937534
0,0,1,1,0,0,1,0,1,1,0,0,116.9215749051773
1,0,1,1,0,1,1,0,0,0,0,0,116.92257102848806
1,1,0,0,0,1,1,1,1,0,1,1,116.92266869092393
1,1,0,0,1,1,0,0,1,1,1,1,116.92271764023961
0,0,1,1,0,1,0,0,0,1,0,1,116.92316126266081
