iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1554196277994073
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1522319612887912
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1585140600042396
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,2.153900783263549
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.1511155178596404
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157309801999714
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,2.1521638971616994
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1545728635048818
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.1515494800965658
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1538913836757554
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1539137230249175
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.153224958972551
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.155928096630054
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1519946880333496
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1589659323395853
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.2
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1581091242725767
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1555422881257247
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1548618835404083
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.152632848441531
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1548933556668093
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.158319846383404
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1530361221506085
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1523414163778853
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1580893259452956
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1538242936834187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1589413756179923
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1577934467267736
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
