auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,1,0,1,1,1,0,1,0,944.2319800739583
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,0,0,0,944.2331864452005
1,0,0,1,0,1,1,0,1,1,1,1,49.51
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,0,0,1,0,0,0,1,1,0,1,1,944.2334698938736
1,1,1,1,1,0,0,1,0,1,0,0,944.2338732071054
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,0,0,1,1,1,1,0,0,944.237086771236
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,0,0,0,0,1,0,0,1,1,1,944.2374615822482
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,1,1,1,0,1,1,1,944.2321468887918
1,0,1,1,1,1,0,0,0,0,0,0,20.44
0,0,0,1,0,0,1,1,0,1,1,1,944.2363122033107
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,1,0,0,1,0,1,1,0,944.2362977334261
1,1,0,0,0,0,1,1,0,0,1,0,944.2375270553474
1,0,1,0,1,1,0,0,0,0,1,0,944.2319556350034
1,1,0,0,0,0,0,0,0,1,0,1,944.2370754702537
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,1,1,0,1,1,0,944.2389514649086
1,0,1,0,0,0,0,0,0,1,0,0,944.2374711082158
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,0,1,0,1,0,1,0,1,0,0,944.2389118517591
0,0,0,1,0,0,1,1,0,1,0,0,944.2331713892382
1,1,0,0,0,0,0,0,0,1,1,0,944.2383131713544
0,0,1,1,0,0,0,1,0,1,1,0,944.234794442545
1,0,0,0,0,1,0,0,0,1,0,0,944.2319190347424
1,0,0,0,0,0,0,1,1,1,0,0,944.2372135912714
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,0,0,1,1,944.2317813315542
0,0,0,0,1,1,0,0,0,0,1,0,944.2373796357016
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,1,0,0,1,0,0,1,1,944.2338760515491
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,1,1,1,1,0,0,1,0,944.233404591219
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,0,0,0,1,0,0,0,0,944.2318944142395
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,0,1,0,0,0,0,0,1,1,944.2375407062726
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,1,0,0,1,1,0,0,944.2344980591845
1,0,1,0,0,0,1,0,0,0,0,0,944.2380815184372
1,0,0,1,0,0,1,0,0,0,1,1,944.2347424819295
1,1,1,1,0,0,0,1,0,1,0,0,944.2339930120085
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,1,0,0,0,1,1,944.232555244096
1,0,0,0,1,0,1,1,0,1,0,1,944.238820362207
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,1,1,0,0,0,0,0,0,1,0,944.2375350228647
1,0,0,0,0,0,0,1,1,0,1,1,944.2326792689854
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,0,0,1,0,0,944.2321910953115
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,1,0,0,0,0,944.2331181372504
0,1,1,1,0,0,1,1,0,0,0,0,944.2341290865372
