auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,0,1,0,1,1,0,1,1,1,1,49.51
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,1,0,1,0,1,0,0,1,0,1,0,209.78
