OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,396.793307922145
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,541.876204256459
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,549.631787631339
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,252.282771374994
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28168203253728
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,252.28153047710668
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,252.2890518708944
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,396.793307922145
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,275.594977276946
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,252.28735144901725
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2828679865569
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.2851224857028
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28651579774962
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,252.2854809494286
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28873725125365
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28515028165313
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2828083127475
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.284728403508
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28810645364186
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,252.28244242162458
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,252.28932159730624
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28923015497557
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,252.2888404129006
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,252.28800574748885
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28413641175953
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,571.110755974935
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28533694466816
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,252.28200808746183
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,565.692813353645
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28321418784486
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,252.2883906127869
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,252.28930154678645
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28800331311558
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,252.28600949431862
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2881920881208
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28823053546705
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28584265159972
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28643290262715
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,252.28356217407315
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,752.675626499425
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28508076106385
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,252.28244293433607
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28756384456597
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,252.2888220444384
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.2847342708426
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,252.2887317383875
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2889823065115
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,550.975763780351
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,252.28450688826214
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.2838303453849
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,252.28291275882063
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.2863465121638
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,252.28222149816358
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.28184302429585
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,252.28470560133772
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,252.2868859960181
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,252.28146090327408
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.28868312671938
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28658549371352
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,252.28771150189675
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,769.422318911777
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,252.28615697387735
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,252.2842778872117
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,252.28832539570138
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2832408049995
