auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,1,0,1,0,0,0,85.33863622166882
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,1,0,1,0,1,0,0,85.33439290678469
0,1,0,0,1,0,0,1,0,1,1,0,85.33394206942317
1,1,0,0,0,1,0,0,0,1,0,0,85.33486859538338
1,0,1,0,1,0,0,1,0,1,1,0,85.3379177853356
1,0,1,1,1,0,0,0,0,0,0,0,85.33784888815872
1,1,1,0,1,0,0,1,1,1,0,0,85.33839060850974
1,1,0,0,1,0,0,0,0,0,0,0,85.33712113302362
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,1,0,0,0,0,85.33829975380563
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,0,1,0,0,1,0,1,0,0,85.3325979896328
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,1,0,0,1,0,0,85.33608325530618
1,1,1,1,1,0,0,0,0,1,0,1,85.33421738152198
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,1,0,0,85.33884750105018
0,1,0,0,0,0,1,1,1,1,0,1,85.33313818405684
1,0,1,0,0,0,0,1,0,1,1,0,85.3383330085725
1,1,1,0,0,1,0,1,0,0,0,1,85.33760811600337
1,0,0,0,1,1,1,0,0,1,0,0,85.33344079576665
1,0,1,1,1,0,0,0,0,1,0,0,85.33628774616496
1,1,0,0,0,0,0,0,0,1,0,1,85.33540509368753
1,0,0,0,0,0,1,1,0,1,0,0,85.33364514187744
1,1,0,1,1,0,0,0,0,0,0,0,85.33417393384548
1,1,1,1,0,0,0,0,0,0,0,0,85.33586456636426
1,1,0,1,0,0,0,1,0,0,0,0,85.33600358958184
1,1,0,0,1,0,1,1,0,1,0,0,85.33482030850594
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,1,0,1,0,1,85.33515844278743
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,0,0,0,0,0,1,0,1,0,0,85.33892079826673
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,0,0,1,0,0,1,0,0,0,1,85.33425050799856
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,1,0,0,0,0,0,0,0,1,1,85.33670359092991
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,1,0,0,0,0,0,0,85.33631991614106
1,1,0,1,0,0,0,1,1,1,0,1,85.33502940260668
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,0,0,0,0,0,1,0,1,1,85.33651856864569
1,1,0,0,0,1,1,1,0,1,0,0,85.33257970454933
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,0,1,1,0,1,1,0,1,0,0,85.33140234334535
0,1,0,1,0,0,1,0,0,0,0,0,85.33361370559106
1,1,1,0,0,0,1,1,1,1,0,0,85.33494233148012
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,1,1,0,0,0,1,1,0,1,1,0,85.33491991029737
1,0,0,0,1,0,1,0,0,0,0,0,85.33558167569382
1,1,1,1,0,0,0,1,0,1,0,0,85.33260651100517
