iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,10,0.5551534716610156
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.5572097153655493
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.5514129726591307
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5534332378300455
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.5566615008343364
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.5541131162016937
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5572807126806264
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5550666383851292
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5521047531373903
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.5545703156730062
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5520236871687775
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.5533300426349552
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.5562469279541822
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5554209271288562
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5579270730557462
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,0.5586119414522259
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5529711900151537
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5583788909440199
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5569543939242877
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5563488436735183
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5561931938046624
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,0.5558023755820858
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5582238031513107
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5511269079818174
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5557774990052896
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5519867922284175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5555742066326411
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,0.5566610661074689
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5562464971597306
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5578123281383576
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5549204457245058
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5535715194809008
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5518170792378656
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5522102424679229
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,90,0.552525763603124
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,0.5543283054680801
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.55811119841894
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,0.5584424161002386
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5529430663709225
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5584851964579148
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5569042566109453
