OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25233.1116872771
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,19482.3758748304
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,18930.5677376541
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,24181.3379018774
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,13155.69486367459
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.699480452042
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,13155.701699994921
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.697284606496
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,13155.699208240949
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,13155.695262571284
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20119.591756197
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.699715540755
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.694939288433
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,13155.698708032665
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69628634312
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69663671743
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694723034578
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.696332760688
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.701130704863
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,13155.695013110311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.695724480742
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.694452555983
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.70151065228
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,13155.696966074185
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.696518261711
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.696459786837
