OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,744.61062392807
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2876574702478
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28903680029575
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28585439666105
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,252.28641300025473
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.281635609051
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28535918195763
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28584177009043
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28525406180034
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28192893013934
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28888320074975
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,252.2848408246451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28552183384406
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2872156734605
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28886135998627
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,252.28936160439815
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28500681161273
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28332414630736
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28579521725132
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.2869327471078
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28818177404366
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28568474466164
