auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,0,1,1,1,1,1,0,1,0,5.7
1,1,1,1,1,1,1,1,0,1,0,0,5.69
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.8630223400004535
1,1,0,0,0,0,0,0,0,1,0,1,5.865359492122439
1,0,0,1,0,0,0,0,0,1,0,1,5.862770970718742
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.865585312703378
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,1,1,0,0,1,0,0,5.866213147578011
1,0,1,1,1,1,1,0,0,0,0,0,5.861236678935061
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.862593194344651
0,0,1,1,1,0,1,1,0,1,1,0,5.8634048227793185
0,1,0,1,1,1,1,0,0,1,1,0,5.868219297794579
0,1,1,1,1,0,1,0,1,0,0,0,5.863257501228997
1,1,1,0,1,1,0,0,0,1,0,0,5.8628050672541345
1,1,1,1,0,0,0,0,0,0,0,0,5.8685746611469405
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,1,1,1,1,0,1,1,0,1,0,0,5.864224300638906
0,0,1,1,1,0,0,1,0,1,0,0,5.867754713113258
1,1,0,0,1,0,1,0,0,0,0,0,5.864165588866909
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,0,0,0,0,1,5.862054081648384
0,1,1,1,1,1,0,0,0,1,0,0,5.863838171526538
0,0,0,1,0,1,0,0,0,1,0,0,5.863779879758009
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.867372899839472
1,1,1,0,0,0,1,0,0,1,1,0,5.868294501620255
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.862528490097206
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,1,0,0,1,0,1,0,0,5.864213519329019
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,0,1,1,1,0,5.866353036941643
1,0,0,1,0,0,1,0,0,1,0,0,5.868014379323199
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,1,0,0,1,1,0,5.868221017255069
0,0,1,1,0,0,1,0,0,0,0,0,5.862079938577049
0,1,1,1,1,0,0,0,0,1,0,0,5.862456814619807
0,1,0,0,0,0,1,0,0,1,0,1,5.867086079761162
1,1,0,1,1,0,1,0,0,1,0,1,5.8656706957096745
0,1,0,1,1,0,1,0,0,0,0,0,5.862990677230887
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.863563403301577
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,1,1,0,5.862045468339608
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,1,1,0,1,0,0,5.86600423237488
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.865736113871611
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,1,0,0,5.866638774811066
1,1,1,1,0,1,0,0,0,1,0,0,5.865230137547158
1,0,1,1,0,0,0,1,1,1,0,1,5.862102609002497
