auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,1,0,0,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,1,0,1,1,0,0,0,0,9.19850509179154
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,1,1,1,0,0,0,0,0,0,9.19862250604905
1,1,1,0,0,1,0,0,0,1,0,0,9.19589428228641
1,1,0,1,1,0,0,0,0,1,0,1,9.191928040789119
1,1,1,0,1,0,0,0,0,0,1,1,9.196491307246758
1,1,0,0,1,0,1,0,0,0,1,0,9.198009965838745
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,1,1,9.197589457159179
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,1,1,1,1,0,0,0,1,0,0,9.196846376335253
0,0,0,0,0,0,1,1,0,1,0,0,9.198732873030396
0,0,0,1,0,0,1,1,0,1,1,1,9.191918991306611
1,1,0,0,0,1,0,1,0,0,0,1,9.19739293177683
0,1,1,1,1,1,0,0,0,0,0,1,9.195193416464178
1,1,1,0,1,0,1,0,0,1,1,0,9.19506684339199
1,0,0,0,1,0,0,0,1,0,0,1,9.19121928000772
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,1,9.194526382902053
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,1,1,1,9.191518650087122
1,0,1,1,1,1,1,0,0,1,0,1,9.19130212878771
1,0,0,0,1,0,0,0,0,1,1,0,9.197329683425163
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,1,0,0,1,1,0,0,9.19600463234528
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,1,1,0,1,1,0,0,0,1,0,1,9.192057690233739
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,1,0,1,0,1,0,9.191315186225689
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,0,1,0,0,1,1,9.19783285435318
0,1,1,0,1,0,1,0,0,1,1,1,9.193842841590879
1,0,0,0,1,1,0,0,0,1,0,0,9.195652040470138
0,1,0,1,0,0,0,0,0,1,1,1,9.196640249316854
0,0,0,1,0,1,1,0,0,0,0,1,9.198602226618505
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,1,1,0,9.19336352571953
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,0,0,1,0,0,0,0,0,1,1,1,9.191326775032563
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,1,0,0,0,0,0,0,1,9.192868902557844
0,0,0,1,0,1,0,0,0,0,0,1,9.197777395858484
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,1,1,0,0,1,1,0,9.192276825301928
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,1,1,1,1,0,0,1,1,0,9.192491880519656
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,1,1,0,0,1,0,9.191507010092861
0,0,1,0,1,0,1,1,0,0,1,0,9.197560045923856
0,1,1,1,0,0,0,0,0,0,1,1,9.192544001289827
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,1,1,0,0,1,1,0,9.197871882981492
