auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,0,0,0,1,0,0,1,0,0,0,46.44
0,0,0,0,0,1,1,0,0,0,0,1,26.31
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,0,0,0,0,1,1,1,0,0,0,33.3
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,0,0,0,1,0,1,1,0,1,1,0,85.33323925258121
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,1,85.33693322917789
0,0,1,0,1,1,0,0,0,0,0,1,85.33836713503054
1,1,1,0,0,1,1,0,0,0,1,0,85.33668506015213
1,0,1,0,1,0,0,1,0,1,0,0,85.33538870404047
1,0,0,1,0,0,0,0,0,1,1,0,85.33768126666624
1,1,1,1,0,1,1,0,0,1,1,0,85.3343627095244
1,0,0,0,1,0,0,1,0,0,0,0,85.33342167644057
1,0,0,0,1,1,1,1,1,1,0,0,85.33807331707972
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,1,1,0,1,0,1,0,0,85.3329521660071
1,0,1,0,0,1,0,1,0,1,0,0,85.33103124171939
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,1,0,0,1,0,85.33150818007721
1,0,1,0,0,1,0,1,0,0,0,1,85.33362044276946
1,0,1,0,0,1,1,1,0,0,0,0,85.33676339006487
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,1,1,0,0,85.33470730079704
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,1,0,0,0,1,0,1,0,0,0,1,85.33560939821632
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,1,1,1,0,0,0,0,0,0,1,0,85.33148014942512
1,0,1,0,1,1,1,1,0,1,1,0,85.33520214742258
1,0,1,0,1,0,0,1,0,0,0,0,85.33461192412032
1,1,1,1,0,0,1,1,0,0,0,1,85.33725764499553
1,1,0,0,1,1,0,1,0,0,0,0,85.33607945104535
0,1,0,0,1,0,1,1,0,1,1,0,85.33279228828735
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,0,0,1,0,0,1,1,0,1,1,0,85.33593074316448
0,1,1,0,1,0,0,0,0,1,0,0,85.3336794938864
1,0,0,0,0,0,1,1,0,0,0,0,85.33280629406973
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,0,1,1,0,0,0,0,0,85.33705920382477
1,1,1,1,1,1,0,0,1,1,0,0,36.61
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,0,0,0,0,1,0,0,0,1,85.33549249015395
1,0,0,0,1,1,0,1,0,0,0,1,85.33175780733548
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,1,1,0,1,0,0,0,0,0,1,0,85.3320064735045
1,1,0,0,0,0,1,1,0,1,1,0,85.33270834636276
0,1,1,0,0,0,0,0,0,1,1,0,85.33271793861336
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,1,0,0,0,0,0,85.33112290370455
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,1,0,1,1,0,1,0,0,85.33221258508134
1,0,1,0,0,0,0,0,0,1,0,0,85.33253108586254
1,0,0,0,0,1,0,1,0,0,0,0,85.33522106895421
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,1,0,1,0,0,0,0,0,0,0,10.06
