OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,31246.8332359474
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,32481.6499317885
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25304.2165865366
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,28509.9332900933
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30015.1832297809
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,25152.9499949694
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,23312.97451752139
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,23312.973078471816
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,23312.97479932204
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,23312.969770947
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97096291426
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28449.5333210052
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.96937195078
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,23312.970020293164
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23312.97033807916
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.971504195575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.975121284457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.969007916967
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,23312.970975679997
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96995155241
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.975115056703
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.96768714118
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.97193028196
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.971190908433
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969532120453
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.973513914396
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97404939654
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.974377590912
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97272291263
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.970481200027
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.971197736453
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97106449857
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.96955701713
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.969443231974
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.974093773726
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.972049437147
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.975394617417
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,23312.969112813244
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.970255202858
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.973909681696
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.968457180064
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.9723745445
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,23312.973377426762
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97010566655
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.974770678713
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969209565224
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.974180837355
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.972074035133
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974268931237
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97354982635
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.96998681091
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.97389447599
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97556597378
