OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,32481.6499317885
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,31246.8332359474
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,31225.2499500396
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30015.1832297809
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
