auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,1,1,1,0,1,0,0,0,0,0,438.05778778104377
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,1,1,1,0,0,0,1,0,1,438.05650530463663
0,0,1,1,0,1,0,1,0,0,0,0,438.0547863965555
1,1,1,0,0,0,1,1,1,0,0,1,438.0541747590406
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,1,0,0,0,1,438.0560099108399
1,0,0,0,0,1,0,1,0,0,0,0,438.05625169030975
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,1,0,0,0,1,1,0,1,0,438.05407767527026
0,1,1,0,0,0,0,0,0,0,0,1,438.05605954837984
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,0,0,0,1,0,1,438.0549215180403
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,1,0,1,0,0,1,0,1,0,0,438.0587372303442
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,1,0,1,0,1,0,0,438.05698266397434
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,1,0,1,1,0,438.05652850004816
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,1,0,0,0,0,438.0545939972186
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,1,1,1,0,1,438.0579918424635
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0520578772617
1,0,1,0,0,0,0,0,0,1,0,0,438.0532768830188
1,1,0,1,1,0,0,0,0,0,1,0,438.0514354442343
0,1,1,0,1,0,1,0,0,1,0,0,438.0537932471236
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0585953580621
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.0563348507111
0,0,0,0,0,0,0,1,0,1,0,1,438.0512844548453
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,0,1,0,0,0,0,0,0,0,438.05386312313505
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,0,1,1,0,0,0,0,438.05651821932065
0,1,0,0,0,0,0,0,0,1,0,1,438.058543223091
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,0,0,0,0,1,1,0,0,438.05558016153026
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0529490203629
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,1,1.82
