OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,17062.44851075
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,14726.3781648537
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,14024.0792133444
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,14024.0792133444
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
