iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.64
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.66
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.6714874700852279
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,10,0.6715424880343455
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6718776431396791
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,10,0.6721645981248501
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,90,0.672495964965531
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.672942907125601
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,10,0.6730332813850279
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6730844032665891
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.673114915978178
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6735770218642433
