iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.92
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,8.25589175723675
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,8.255157148794833
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,8.253042592977021
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,8.257476400440911
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,8.255004818152319
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,8.258188809587924
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,8.253900657675125
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,8.253325348936722
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,8.253182769956435
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,8.255557077080917
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.25705042642211
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.25192870930831
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,8.253729379791626
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.25637222512348
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25623792081641
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,90,8.25707864566281
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.253360306511416
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,8.25838841000255
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.254770336593129
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.253654530478304
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,8.256130249643416
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.251237254956957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,8.252334229271348
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.25775613254439
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,10,8.257907884664696
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.2574906801135
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.252336520330749
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,8.256272703101757
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.252807694994093
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,90,8.25632822089438
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.256500017285513
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252457425756683
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,8.257804962675268
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.253648517270141
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.252029227435958
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.256505716958657
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.25202615284183
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,8.255281386565871
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,8.254578351594969
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.252460309402183
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.256943849689518
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.25851935524986
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.02
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,8.256564314185495
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254446974378016
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,8.254019784845555
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,8.251234295211166
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,8.255411840714482
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.258836283941069
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,8.256924473218334
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.251214340530018
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,90,8.251017925823215
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,8.254811003201418
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.255191141347805
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.253102305661324
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,8.256549928653365
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,8.257812665792857
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.257905004733365
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,8.256606522357265
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,8.258040999503464
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.258415354952168
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.252820243574702
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.255776171011139
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.251282240803507
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,8.252909529415616
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.257599698333882
