OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,14610.1526003619
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,14484.1416867289
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13938.6655316028
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13934.5318386226
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,13529.9735017781
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,13338.5831474659
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,12614.032116002
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12499.1311819331
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,11705.5098299462
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
