auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,1,1,1,0,0,0,1,0,0,14.95
0,1,0,0,1,1,1,0,1,0,1,0,19.18
1,1,1,0,0,1,1,1,1,1,0,0,15.21
0,1,0,0,1,1,1,1,1,0,1,0,19.21
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,0,0,1,0,0,1,1,0,0,1,0,19.303144701498457
0,0,1,0,0,0,1,1,0,1,1,1,19.30584125698898
0,0,0,0,0,1,1,0,1,0,0,1,19.304294506910974
0,0,0,0,1,0,0,1,0,0,1,0,19.307315864343675
1,0,0,0,1,1,0,1,0,1,0,0,19.30398978758672
1,1,1,1,0,0,0,1,0,0,0,0,19.301954204985527
1,1,0,1,0,0,1,0,1,1,0,0,19.307874497486367
1,1,1,0,0,0,1,1,0,1,0,1,19.30548678253238
0,0,1,0,0,0,1,1,0,1,0,0,19.303305399441832
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30565819639563
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,0,0,1,1,0,1,0,0,19.304097691112705
1,0,0,1,0,0,0,1,0,0,0,0,19.307084164428264
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,1,0,1,0,1,0,0,19.304829681517138
0,1,0,0,1,0,0,0,0,1,0,0,19.307080873785843
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,1,1,0,0,19.306574802420002
1,1,0,0,1,0,0,1,1,0,1,0,19.307611776384103
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,1,0,0,1,1,0,1,1,0,19.30422803251883
0,0,0,0,0,0,1,1,0,1,1,1,19.303383363516115
1,1,1,0,0,1,0,1,0,0,1,0,19.302064036696816
0,0,0,0,1,0,1,0,0,1,0,0,19.303559974531627
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,1,1,0,19.303108653043353
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,0,1,0,1,1,0,0,0,0,19.301820384975596
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,0,0,0,0,0,1,1,1,19.304180104423303
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,0,1,1,0,1,0,1,1,19.30685031218848
1,0,0,0,0,0,0,1,1,1,0,0,19.308081013466825
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,0,1,0,0,1,1,1,19.30822065960908
1,0,0,0,0,0,0,0,1,1,0,0,19.30244560447388
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,1,0,0,0,0,1,0,1,0,19.30156306884155
0,1,0,1,0,0,1,0,0,0,1,1,19.302543287466676
1,0,0,1,0,0,0,1,0,0,1,1,19.308207664112313
1,0,0,1,0,0,1,0,1,0,1,0,19.308736366416646
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.305519948294574
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
