tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.21
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,7.29
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.11
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.31
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.06
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.43
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.04
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.32
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.28
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.42
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.17
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.31
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,7.75
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.44
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.47
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,20.058148314920807
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,20.054786514646203
1.0,0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,20.05551041656427
1.0,0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,20.05411989181344
1.0,1,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,20.058050831638766
1.0,0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,20.05201104783758
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,20.05759903502656
1.0,0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,20.057960662509746
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,20.055212516412972
1.0,0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,20.057857222115274
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,20.053610986064502
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,20.05899535147071
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,17.41
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,7.83
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,20.056845931505777
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,17.64
1.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,20.052727557261978
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1.0,11.52
0.0,0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,20.052272693006866
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.37
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,7.8
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,8.13
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,12.14
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,20.052468980541644
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,7.68
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,20.056222627742613
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,20.054837092942854
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.051191223709097
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,20.05231962091221
0.0,0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,20.057016674733806
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.35
1.0,1,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,20.05203660168581
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.28
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,20.054990193716097
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.25
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,2.0,20.05365390411631
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,1,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.9,8.0,20.05569130695013
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,1.0,7.82
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,20.057949011476104
0.0,1,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.98
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,11.02
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,20.052059756329
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.051653702886053
0.0,0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,20.05118165370168
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.28
