OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,745.905028559141
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,740.24973890158
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,706.883189989204
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,708.754776064977
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,683.246737474054
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,611.966608980112
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9661124674602
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9691893702231
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9655301649304
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9696424371954
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9663461281056
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,611.9653540100697
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9663479641719
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9651724489013
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.970818507467
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,850.796136889241
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9726151303777
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,611.9657322578969
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9690793276608
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9654239609671
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9709639038996
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9668741707468
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9670451892606
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9654687014854
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9665662956847
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9715076681629
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9681174392127
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9662098169309
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9692154744312
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9716610678983
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9711210497491
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9674906525855
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,611.9722996967575
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9664081634216
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9661434449355
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9696735091558
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9723379358343
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9724064886631
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9685109220954
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9723395024737
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9696673324233
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9659091580575
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,611.9724049010883
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9687122269299
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9678683687241
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9700387507469
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9667697999481
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.971478269724
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9656361126775
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9662448535586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967949750739
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9702923919111
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9698706678232
