OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13657.6480700244
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,11534.0236997371
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,12691.3953306241
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,9811.384220400283
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.383927996634
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9811.3882850742
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.389903192017
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,9811.38792921904
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.3839723048
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.384597127995
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,9811.389161170166
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.385487406513
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.384288425126
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38678123827
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384481685323
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.391317872349
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387214116035
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,9811.38502261722
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38410735824
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.39088141281
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388956008292
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,9811.390067908818
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,9811.385503823281
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.3891532906
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.390466816345
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.39021806369
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.388466056764
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,9811.389834189487
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385278562282
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386424802178
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.384672689113
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.389351122836
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.390412270548
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390893276042
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385402630867
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387641242898
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.38768564085
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.385611954867
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.3892467112
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,9811.390002272095
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.3857798235
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.391330992885
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,9811.38400766918
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,9811.38662018877
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.388595679253
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.384619349556
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.39139212205
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384770604287
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389568202632
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,9811.387216366295
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.384298181521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9811.386832103624
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,9811.391644593947
