auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.3315561763381
0,1,1,1,1,1,1,0,1,0,1,0,85.33229633574054
1,0,1,1,1,0,0,1,0,1,0,0,85.33549537215225
0,0,0,0,0,1,1,1,0,0,1,1,85.33773396174048
1,1,1,0,0,1,0,1,0,0,0,1,85.33114729088352
1,0,0,1,1,1,0,0,0,1,1,1,85.33748056057858
0,0,0,0,1,1,1,0,1,1,1,1,85.33408378330395
1,1,1,1,1,0,1,0,0,1,0,1,85.33883902842473
0,1,0,1,0,0,1,1,0,1,1,0,85.33581865266518
1,0,1,1,0,0,0,1,0,1,1,0,85.33274032712941
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.33611020832431
1,0,1,0,1,1,0,1,1,0,1,1,85.33189177328317
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.33321741453973
0,0,1,0,1,0,1,0,0,1,0,1,85.33520136465395
0,0,1,0,0,0,1,1,0,0,0,1,85.33668195081066
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.33470192504406
0,1,0,0,0,0,1,1,1,1,1,1,85.33134861267683
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,0,1,0,1,1,1,1,1,1,1,1,85.33806937625798
1,0,1,0,1,0,1,0,0,0,0,1,85.33275461762689
0,1,1,0,0,0,0,0,0,0,0,1,85.3372976666736
0,0,1,0,1,0,1,0,1,0,0,1,33.27
1,1,0,0,1,0,0,1,1,1,1,0,85.33206565026354
1,0,0,1,1,1,0,1,0,1,1,0,85.33208365366382
0,0,1,0,1,0,1,0,1,1,1,1,85.33310003720521
1,1,1,0,0,0,1,0,0,0,0,1,85.33855217425106
0,0,1,0,0,0,0,0,1,0,1,1,33.34
1,1,1,0,0,0,1,1,1,1,0,1,85.3388355055037
0,1,1,0,0,1,1,1,0,1,0,1,85.33240802885305
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,1,0,1,1,0,1,1,0,1,1,85.3319194029876
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,1,1,1,0,1,0,0,1,1,1,1,36.85
1,1,1,1,1,0,1,0,1,1,1,1,85.33658736365946
1,1,1,0,0,1,1,1,1,1,1,1,85.33117033060104
0,0,0,1,0,1,0,1,1,1,0,1,85.33613310227727
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,1,1,0,0,1,0,1,0,1,85.3328492102052
1,1,1,0,0,0,1,1,1,1,0,0,85.33450964552142
1,1,0,1,0,0,0,1,1,1,1,1,85.33307643685316
1,1,1,0,0,0,1,1,1,0,1,1,85.3388430398964
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,0,0,1,0,0,0,0,0,1,0,1,85.33686347734145
1,1,1,1,0,0,0,0,1,1,1,1,85.33657926184992
1,0,0,0,1,0,0,0,0,1,1,0,85.33203213732354
0,1,0,1,0,0,0,1,1,1,1,0,85.33812772501288
1,0,0,1,0,0,0,0,1,0,0,1,85.3382118861776
0,0,1,0,1,0,0,0,1,1,1,1,85.33558669306586
1,0,0,1,1,1,1,0,0,1,0,1,85.33234261168356
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,1,0,1,1,0,0,0,1,0,1,1,85.33425693987044
1,1,1,0,1,0,0,1,0,1,0,0,85.33183203861478
1,0,0,1,0,0,0,1,1,1,0,1,85.33742529468253
1,1,1,0,1,0,1,0,0,0,0,1,85.3369393994466
1,0,0,1,0,0,0,1,1,1,1,1,85.33794774628333
1,1,1,0,0,0,0,0,1,1,1,1,85.33791304343434
1,1,1,0,0,1,0,1,1,0,1,0,85.33883596131562
0,1,1,0,1,0,1,0,1,0,0,1,85.33440053232175
1,0,1,0,1,0,1,1,0,1,1,1,85.33420750910727
0,1,1,1,0,0,0,1,1,0,0,0,85.33563421210266
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,1,1,1,1,0,1,0,0,85.33392191848367
1,0,0,0,1,1,1,0,1,1,1,1,85.33748721232797
1,1,0,1,0,0,0,1,1,1,1,0,85.33161592608035
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,0,1,0,1,0,0,0,1,0,1,85.33663254819494
0,0,1,0,1,1,0,1,1,1,0,1,85.33469891958106
